time,neuron_id,capa
63395.100000000006,0,sensorial
63395.700000000004,14,oculta
63395.9,7,sensorial
63396.600000000006,9,sensorial
63396.600000000006,15,oculta
63396.600000000006,21,oculta
63397.200000000004,2,sensorial
63397.200000000004,4,sensorial
63397.600000000006,20,oculta
63397.600000000006,24,oculta
63399.6,16,oculta
63401.50000000001,19,oculta
63402.700000000004,0,sensorial
63410.4,0,sensorial
63418.1,0,sensorial
63420.5,23,oculta
63421.1,10,oculta
63422.4,22,oculta
63422.50000000001,13,oculta
63422.50000000001,18,oculta
63425.5,0,sensorial
63426.3,7,sensorial
63427.0,9,sensorial
63427.600000000006,2,sensorial
63427.600000000006,4,sensorial
63430.200000000004,11,oculta
63430.3,12,oculta
63432.5,20,oculta
63432.6,17,oculta
63433.200000000004,0,sensorial
63437.5,6,sensorial
63440.9,0,sensorial
63441.2,19,oculta
63448.600000000006,0,sensorial
63451.0,23,oculta
63451.600000000006,10,oculta
63452.9,22,oculta
63453.0,13,oculta
63453.0,18,oculta
63453.8,5,sensorial
63455.200000000004,3,sensorial
63455.9,1,sensorial
63455.9,8,sensorial
63456.0,0,sensorial
63456.6,14,oculta
63456.8,7,sensorial
63457.5,9,sensorial
63457.5,15,oculta
63457.5,21,oculta
63458.1,2,sensorial
63458.1,4,sensorial
63458.5,24,oculta
63460.5,16,oculta
63463.0,20,oculta
63463.6,0,sensorial
63471.3,0,sensorial
63479.00000000001,0,sensorial
63481.4,23,oculta
63482.00000000001,10,oculta
63483.299999999996,22,oculta
63483.4,13,oculta
63483.4,18,oculta
63485.600000000006,6,sensorial
63486.4,0,sensorial
63487.2,7,sensorial
63487.9,9,sensorial
63488.5,2,sensorial
63488.5,4,sensorial
63490.0,19,oculta
63491.1,11,oculta
63491.200000000004,12,oculta
63493.5,17,oculta
63494.1,0,sensorial
63501.9,0,sensorial
63510.1,0,sensorial
63512.5,23,oculta
63513.1,10,oculta
63514.4,22,oculta
63514.50000000001,13,oculta
63514.50000000001,18,oculta
63515.3,5,sensorial
63516.7,3,sensorial
63517.4,1,sensorial
63517.4,8,sensorial
63517.50000000001,0,sensorial
63518.100000000006,14,oculta
63519.00000000001,15,oculta
63519.00000000001,21,oculta
63520.0,24,oculta
63525.5,0,sensorial
63533.700000000004,0,sensorial
63541.9,0,sensorial
63550.1,0,sensorial
63552.5,23,oculta
63553.1,10,oculta
63554.4,22,oculta
63554.5,13,oculta
63554.5,18,oculta
63557.5,0,sensorial
63558.3,7,sensorial
63559.0,9,sensorial
63559.6,2,sensorial
63559.6,4,sensorial
63563.9,19,oculta
63565.7,0,sensorial
63573.9,0,sensorial
63582.100000000006,0,sensorial
63590.3,0,sensorial
63592.7,23,oculta
63593.3,10,oculta
63594.6,22,oculta
63594.700000000004,13,oculta
63594.700000000004,18,oculta
63597.700000000004,0,sensorial
63598.5,7,sensorial
63599.200000000004,9,sensorial
63599.8,2,sensorial
63599.8,4,sensorial
63602.700000000004,11,oculta
63605.9,0,sensorial
63614.1,0,sensorial
63622.3,0,sensorial
63630.5,0,sensorial
63632.90000000001,23,oculta
63633.50000000001,10,oculta
63634.8,22,oculta
63634.9,13,oculta
63634.9,18,oculta
63637.9,0,sensorial
63638.7,7,sensorial
63639.4,9,sensorial
63640.0,2,sensorial
63640.0,4,sensorial
63644.3,19,oculta
63646.100000000006,0,sensorial
63654.3,0,sensorial
63662.5,0,sensorial
63670.700000000004,0,sensorial
63673.100000000006,23,oculta
63673.700000000004,10,oculta
63675.0,22,oculta
63675.1,13,oculta
63675.1,18,oculta
63678.1,0,sensorial
63678.9,7,sensorial
63679.6,9,sensorial
63680.200000000004,2,sensorial
63680.200000000004,4,sensorial
63683.1,11,oculta
63686.3,0,sensorial
63694.50000000001,0,sensorial
63702.7,0,sensorial
63710.9,0,sensorial
63713.3,23,oculta
63713.9,10,oculta
63715.200000000004,22,oculta
63715.3,13,oculta
63715.3,18,oculta
63718.3,0,sensorial
63719.100000000006,7,sensorial
63719.8,9,sensorial
63720.4,2,sensorial
63720.4,4,sensorial
63724.700000000004,19,oculta
63726.5,0,sensorial
63734.700000000004,0,sensorial
63742.9,0,sensorial
63751.1,0,sensorial
63753.5,23,oculta
63754.1,10,oculta
63755.4,22,oculta
63755.5,13,oculta
63755.5,18,oculta
63758.50000000001,0,sensorial
63759.3,7,sensorial
63760.00000000001,9,sensorial
63760.600000000006,2,sensorial
63760.600000000006,4,sensorial
63763.5,11,oculta
63766.7,0,sensorial
63774.9,0,sensorial
63783.100000000006,0,sensorial
63791.299999999996,0,sensorial
63793.7,23,oculta
63794.299999999996,10,oculta
63795.6,22,oculta
63795.700000000004,13,oculta
63795.700000000004,18,oculta
63798.700000000004,0,sensorial
63799.5,7,sensorial
63800.200000000004,9,sensorial
63800.8,2,sensorial
63800.8,4,sensorial
63805.1,19,oculta
63806.9,0,sensorial
63815.1,0,sensorial
63823.3,0,sensorial
63831.50000000001,0,sensorial
63833.9,23,oculta
63834.50000000001,10,oculta
63835.8,22,oculta
63835.9,13,oculta
63835.9,18,oculta
63838.9,0,sensorial
63839.7,7,sensorial
63840.4,9,sensorial
63841.0,2,sensorial
63841.0,4,sensorial
63843.9,11,oculta
63847.100000000006,0,sensorial
63855.299999999996,0,sensorial
63863.5,0,sensorial
63871.700000000004,0,sensorial
63874.100000000006,23,oculta
63874.700000000004,10,oculta
63876.0,22,oculta
63876.1,13,oculta
63876.1,18,oculta
63879.1,0,sensorial
63879.9,7,sensorial
63880.6,9,sensorial
63881.2,2,sensorial
63881.2,4,sensorial
63885.5,19,oculta
63887.3,0,sensorial
63895.50000000001,0,sensorial
63903.7,0,sensorial
63911.9,0,sensorial
63914.3,23,oculta
63914.9,10,oculta
63916.200000000004,22,oculta
63916.299999999996,13,oculta
63916.299999999996,18,oculta
63919.299999999996,0,sensorial
63920.100000000006,7,sensorial
63920.799999999996,9,sensorial
63921.4,2,sensorial
63921.4,4,sensorial
63924.3,11,oculta
63927.5,0,sensorial
63935.700000000004,0,sensorial
63943.9,0,sensorial
63952.1,0,sensorial
63954.5,23,oculta
63955.1,10,oculta
63956.4,22,oculta
63956.50000000001,13,oculta
63956.50000000001,18,oculta
63959.50000000001,0,sensorial
63960.3,7,sensorial
63961.00000000001,9,sensorial
63961.600000000006,2,sensorial
63961.600000000006,4,sensorial
63965.9,19,oculta
63967.7,0,sensorial
63975.9,0,sensorial
63984.100000000006,0,sensorial
63992.299999999996,0,sensorial
63994.7,23,oculta
63995.299999999996,10,oculta
63996.6,22,oculta
63996.700000000004,13,oculta
63996.700000000004,18,oculta
63999.700000000004,0,sensorial
64000.5,7,sensorial
64009.799999999996,0,sensorial
64019.90000000001,0,sensorial
64030.0,0,sensorial
64040.100000000006,0,sensorial
64050.200000000004,0,sensorial
64060.299999999996,0,sensorial
64070.40000000001,0,sensorial
64080.5,0,sensorial
64090.600000000006,0,sensorial
64100.700000000004,0,sensorial
64110.799999999996,0,sensorial
64120.9,0,sensorial
64131.0,0,sensorial
64141.100000000006,0,sensorial
64151.200000000004,0,sensorial
64161.299999999996,0,sensorial
64171.4,0,sensorial
64181.5,0,sensorial
64191.600000000006,0,sensorial
64201.700000000004,0,sensorial
64211.799999999996,0,sensorial
64221.9,0,sensorial
64232.0,0,sensorial
64242.100000000006,0,sensorial
64252.2,0,sensorial
64262.299999999996,0,sensorial
64272.4,0,sensorial
64282.5,0,sensorial
64292.600000000006,0,sensorial
64302.7,0,sensorial
64312.80000000001,0,sensorial
64322.9,0,sensorial
64333.0,0,sensorial
64343.100000000006,0,sensorial
64353.2,0,sensorial
64363.30000000001,0,sensorial
64373.4,0,sensorial
64383.5,0,sensorial
64393.600000000006,0,sensorial
64403.7,0,sensorial
64413.80000000001,0,sensorial
64423.9,0,sensorial
64433.99999999999,0,sensorial
64444.100000000006,0,sensorial
64454.2,0,sensorial
64464.30000000001,0,sensorial
64474.4,0,sensorial
64484.49999999999,0,sensorial
64494.600000000006,0,sensorial
64508.200000000004,0,sensorial
64524.0,0,sensorial
64539.799999999996,0,sensorial
64555.6,0,sensorial
64571.399999999994,0,sensorial
64587.20000000001,0,sensorial
64603.00000000001,0,sensorial
64618.8,0,sensorial
64634.600000000006,0,sensorial
64650.4,0,sensorial
64666.200000000004,0,sensorial
64682.0,0,sensorial
64697.8,0,sensorial
64713.6,0,sensorial
64729.399999999994,0,sensorial
64745.2,0,sensorial
64761.00000000001,0,sensorial
64776.80000000001,0,sensorial
64792.600000000006,0,sensorial
64808.4,0,sensorial
64824.200000000004,0,sensorial
64840.0,0,sensorial
64855.8,0,sensorial
64871.6,0,sensorial
64887.4,0,sensorial
64903.2,0,sensorial
64918.99999999999,0,sensorial
64934.80000000001,0,sensorial
64950.600000000006,0,sensorial
64966.40000000001,0,sensorial
64982.200000000004,0,sensorial
64998.0,0,sensorial
67068.0,0,sensorial
67151.0,0,sensorial
67234.00000000001,0,sensorial
67317.0,0,sensorial
67400.0,0,sensorial
67483.0,0,sensorial
67507.2,0,sensorial
67523.40000000001,0,sensorial
67539.6,0,sensorial
67555.8,0,sensorial
67572.0,0,sensorial
67588.2,0,sensorial
67604.4,0,sensorial
67620.6,0,sensorial
67636.8,0,sensorial
67653.0,0,sensorial
67669.2,0,sensorial
67685.4,0,sensorial
67701.59999999999,0,sensorial
67717.79999999999,0,sensorial
67734.00000000001,0,sensorial
67750.20000000001,0,sensorial
67766.40000000001,0,sensorial
67782.6,0,sensorial
67798.8,0,sensorial
67815.0,0,sensorial
67831.20000000001,0,sensorial
67847.40000000001,0,sensorial
67863.6,0,sensorial
67879.8,0,sensorial
67896.0,0,sensorial
67912.2,0,sensorial
67928.4,0,sensorial
67944.6,0,sensorial
67960.8,0,sensorial
67977.0,0,sensorial
67993.2,0,sensorial
68005.5,0,sensorial
68015.8,0,sensorial
68026.09999999999,0,sensorial
68036.4,0,sensorial
68046.7,0,sensorial
68057.0,0,sensorial
68067.3,0,sensorial
68077.6,0,sensorial
68087.90000000001,0,sensorial
68098.2,0,sensorial
68108.5,0,sensorial
68118.8,0,sensorial
68129.1,0,sensorial
68139.40000000001,0,sensorial
68149.70000000001,0,sensorial
68160.0,0,sensorial
68170.3,0,sensorial
68180.59999999999,0,sensorial
68190.9,0,sensorial
68201.2,0,sensorial
68211.5,0,sensorial
68221.8,0,sensorial
68232.1,0,sensorial
68242.40000000001,0,sensorial
68252.7,0,sensorial
68263.0,0,sensorial
68273.3,0,sensorial
68283.6,0,sensorial
68293.90000000001,0,sensorial
68304.20000000001,0,sensorial
68314.50000000001,0,sensorial
68324.79999999999,0,sensorial
68335.09999999999,0,sensorial
68345.4,0,sensorial
68355.7,0,sensorial
68366.0,0,sensorial
68376.3,0,sensorial
68386.6,0,sensorial
68396.9,0,sensorial
68407.2,0,sensorial
68417.5,0,sensorial
68427.8,0,sensorial
68438.1,0,sensorial
68448.40000000001,0,sensorial
68458.70000000001,0,sensorial
68469.0,0,sensorial
68479.3,0,sensorial
68489.6,0,sensorial
68499.9,0,sensorial
68508.09999999999,0,sensorial
68516.3,0,sensorial
68524.5,0,sensorial
68526.9,23,oculta
68527.5,10,oculta
68528.8,22,oculta
68528.90000000001,13,oculta
68528.90000000001,18,oculta
68531.90000000001,0,sensorial
68532.7,7,sensorial
68533.4,9,sensorial
68534.0,2,sensorial
68534.0,4,sensorial
68536.9,11,oculta
68540.1,0,sensorial
68548.3,0,sensorial
68556.5,0,sensorial
68564.7,0,sensorial
68567.09999999999,23,oculta
68567.7,10,oculta
68569.0,22,oculta
68569.1,13,oculta
68569.1,18,oculta
68572.1,0,sensorial
68572.90000000001,7,sensorial
68573.59999999999,9,sensorial
68574.2,2,sensorial
68580.3,0,sensorial
68588.5,0,sensorial
68596.7,0,sensorial
68604.9,0,sensorial
68607.3,23,oculta
68607.9,10,oculta
68609.2,22,oculta
68609.3,13,oculta
68609.3,18,oculta
68612.3,0,sensorial
68613.1,7,sensorial
68613.8,9,sensorial
68614.40000000001,2,sensorial
68614.40000000001,4,sensorial
68617.3,11,oculta
68618.7,19,oculta
68620.5,0,sensorial
68628.70000000001,0,sensorial
68636.9,0,sensorial
68645.09999999999,0,sensorial
68647.5,23,oculta
68648.09999999999,10,oculta
68649.4,22,oculta
68649.5,13,oculta
68649.5,18,oculta
68652.5,0,sensorial
68653.3,7,sensorial
68654.0,9,sensorial
68654.6,2,sensorial
68660.7,0,sensorial
68668.90000000001,0,sensorial
68677.1,0,sensorial
68685.3,0,sensorial
68687.70000000001,23,oculta
68688.3,10,oculta
68689.59999999999,22,oculta
68689.7,13,oculta
68689.7,18,oculta
68692.7,0,sensorial
68693.5,7,sensorial
68694.20000000001,9,sensorial
68694.8,2,sensorial
68694.8,4,sensorial
68697.7,11,oculta
68699.1,19,oculta
68700.90000000001,0,sensorial
68709.1,0,sensorial
68717.3,0,sensorial
68725.5,0,sensorial
68727.90000000001,23,oculta
68728.5,10,oculta
68729.8,22,oculta
68729.9,13,oculta
68729.9,18,oculta
68732.9,0,sensorial
68733.7,7,sensorial
68734.40000000001,9,sensorial
68735.0,2,sensorial
68741.1,0,sensorial
68749.3,0,sensorial
68757.5,0,sensorial
68765.70000000001,0,sensorial
68768.1,23,oculta
68768.70000000001,10,oculta
68770.00000000001,22,oculta
68770.09999999999,13,oculta
68770.09999999999,18,oculta
68773.09999999999,0,sensorial
68773.9,7,sensorial
68774.6,9,sensorial
68775.2,2,sensorial
68775.2,4,sensorial
68778.1,11,oculta
68779.5,19,oculta
68781.3,0,sensorial
68789.5,0,sensorial
68797.70000000001,0,sensorial
68805.90000000001,0,sensorial
68808.3,23,oculta
68808.90000000001,10,oculta
68810.20000000001,22,oculta
68810.3,13,oculta
68810.3,18,oculta
68813.3,0,sensorial
68814.09999999999,7,sensorial
68814.8,9,sensorial
68815.4,2,sensorial
68821.5,0,sensorial
68829.7,0,sensorial
68837.90000000001,0,sensorial
68846.1,0,sensorial
68848.5,23,oculta
68849.1,10,oculta
68850.40000000001,22,oculta
68850.5,13,oculta
68850.5,18,oculta
68853.5,0,sensorial
68854.3,7,sensorial
68855.0,9,sensorial
68855.6,2,sensorial
68855.6,4,sensorial
68858.5,11,oculta
68859.90000000001,19,oculta
68861.7,0,sensorial
68869.9,0,sensorial
68878.1,0,sensorial
68886.3,0,sensorial
68888.7,23,oculta
68889.3,10,oculta
68890.6,22,oculta
68890.70000000001,13,oculta
68890.70000000001,18,oculta
68893.70000000001,0,sensorial
68894.5,7,sensorial
68895.2,9,sensorial
68895.8,2,sensorial
68901.9,0,sensorial
68910.09999999999,0,sensorial
68918.3,0,sensorial
68926.5,0,sensorial
68928.9,23,oculta
68929.5,10,oculta
68930.8,22,oculta
68930.90000000001,13,oculta
68930.90000000001,18,oculta
68933.90000000001,0,sensorial
68934.70000000001,7,sensorial
68935.4,9,sensorial
68936.0,2,sensorial
68936.0,4,sensorial
68938.90000000001,11,oculta
68940.3,19,oculta
68942.09999999999,0,sensorial
68950.3,0,sensorial
68958.5,0,sensorial
68966.7,0,sensorial
68969.09999999999,23,oculta
68969.7,10,oculta
68971.0,22,oculta
68971.1,13,oculta
68971.1,18,oculta
68974.1,0,sensorial
68974.90000000001,7,sensorial
68975.6,9,sensorial
68976.2,2,sensorial
68982.3,0,sensorial
68990.5,0,sensorial
68998.7,0,sensorial
70512.0,0,sensorial
70529.8,0,sensorial
70547.6,0,sensorial
70565.4,0,sensorial
70583.2,0,sensorial
70601.0,0,sensorial
70618.8,0,sensorial
70636.6,0,sensorial
70654.40000000001,0,sensorial
70672.2,0,sensorial
70690.0,0,sensorial
70707.8,0,sensorial
70725.6,0,sensorial
70743.40000000001,0,sensorial
70761.2,0,sensorial
70779.0,0,sensorial
70796.8,0,sensorial
70814.59999999999,0,sensorial
70832.40000000001,0,sensorial
70850.2,0,sensorial
70868.00000000001,0,sensorial
70885.8,0,sensorial
70903.59999999999,0,sensorial
70921.40000000001,0,sensorial
70939.2,0,sensorial
70957.0,0,sensorial
70974.8,0,sensorial
70992.6,0,sensorial
74503.70000000001,0,sensorial
74511.7,0,sensorial
74519.7,0,sensorial
74522.1,23,oculta
74522.7,10,oculta
74524.0,22,oculta
74524.1,13,oculta
74524.1,18,oculta
74527.1,0,sensorial
74527.9,7,sensorial
74528.59999999999,9,sensorial
74529.2,2,sensorial
74529.2,4,sensorial
74532.09999999999,11,oculta
74533.5,19,oculta
74535.09999999999,0,sensorial
74543.1,0,sensorial
74551.1,0,sensorial
74553.5,23,oculta
74554.1,10,oculta
74555.40000000001,22,oculta
74555.50000000001,13,oculta
74555.50000000001,18,oculta
74556.3,5,sensorial
74557.7,3,sensorial
74557.7,6,sensorial
74558.40000000001,1,sensorial
74558.40000000001,8,sensorial
74558.50000000001,0,sensorial
74559.1,14,oculta
74559.3,7,sensorial
74560.0,15,oculta
74560.0,21,oculta
74561.0,24,oculta
74562.2,20,oculta
74563.0,16,oculta
74566.4,0,sensorial
74574.4,0,sensorial
74582.40000000001,0,sensorial
74584.8,23,oculta
74585.40000000001,10,oculta
74586.70000000001,22,oculta
74586.79999999999,13,oculta
74586.79999999999,18,oculta
74587.1,4,sensorial
74589.79999999999,0,sensorial
74589.79999999999,12,oculta
74590.0,11,oculta
74590.20000000001,9,sensorial
74590.6,7,sensorial
74590.8,2,sensorial
74591.40000000001,19,oculta
74592.1,17,oculta
74597.8,0,sensorial
74605.8,0,sensorial
74613.8,0,sensorial
74616.20000000001,23,oculta
74616.8,10,oculta
74618.09999999999,22,oculta
74618.2,13,oculta
74618.2,18,oculta
74619.0,5,sensorial
74620.40000000001,3,sensorial
74620.40000000001,6,sensorial
74621.09999999999,1,sensorial
74621.09999999999,8,sensorial
74621.2,0,sensorial
74621.8,14,oculta
74622.0,7,sensorial
74622.70000000001,9,sensorial
74622.70000000001,15,oculta
74622.70000000001,21,oculta
74623.3,2,sensorial
74623.3,4,sensorial
74623.7,24,oculta
74624.9,20,oculta
74625.70000000001,16,oculta
74626.2,11,oculta
74627.6,19,oculta
74629.1,0,sensorial
74637.1,0,sensorial
74645.09999999999,0,sensorial
74647.5,23,oculta
74648.09999999999,10,oculta
74649.4,22,oculta
74649.5,13,oculta
74649.5,18,oculta
74652.5,0,sensorial
74653.3,7,sensorial
74660.5,0,sensorial
74668.5,0,sensorial
74676.5,0,sensorial
74678.9,23,oculta
74679.5,10,oculta
74680.8,22,oculta
74680.90000000001,13,oculta
74680.90000000001,18,oculta
74681.2,4,sensorial
74681.70000000001,5,sensorial
74683.1,3,sensorial
74683.1,6,sensorial
74683.8,1,sensorial
74683.8,8,sensorial
74683.90000000001,0,sensorial
74683.90000000001,12,oculta
74684.1,11,oculta
74684.3,9,sensorial
74684.5,14,oculta
74684.70000000001,7,sensorial
74684.9,2,sensorial
74685.4,15,oculta
74685.4,21,oculta
74685.5,19,oculta
74686.1,20,oculta
74686.2,17,oculta
74686.40000000001,24,oculta
74688.4,16,oculta
74691.8,0,sensorial
74699.8,0,sensorial
74707.8,0,sensorial
74710.2,23,oculta
74710.8,10,oculta
74712.1,22,oculta
74712.20000000001,13,oculta
74712.20000000001,18,oculta
74715.20000000001,0,sensorial
74716.0,7,sensorial
74716.7,9,sensorial
74717.3,2,sensorial
74717.3,4,sensorial
74720.2,11,oculta
74721.6,19,oculta
74723.2,0,sensorial
74731.2,0,sensorial
74739.2,0,sensorial
74741.6,23,oculta
74742.2,10,oculta
74743.5,22,oculta
74743.6,13,oculta
74743.6,18,oculta
74744.4,5,sensorial
74745.8,3,sensorial
74745.8,6,sensorial
74746.5,1,sensorial
74746.5,8,sensorial
74746.6,0,sensorial
74747.20000000001,14,oculta
74747.4,7,sensorial
74748.1,15,oculta
74748.1,21,oculta
74749.09999999999,24,oculta
74750.3,20,oculta
74751.1,16,oculta
74754.5,0,sensorial
74762.5,0,sensorial
74770.5,0,sensorial
74772.90000000001,23,oculta
74773.5,10,oculta
74774.8,22,oculta
74774.9,13,oculta
74774.9,18,oculta
