time,neuron_id,capa
137106.2,2,sensorial
137114.30000000002,2,sensorial
137122.4,2,sensorial
137130.5,2,sensorial
137138.6,2,sensorial
137146.7,2,sensorial
137154.8,2,sensorial
137162.9,2,sensorial
137171.00000000003,2,sensorial
137179.1,2,sensorial
137187.2,2,sensorial
137195.3,2,sensorial
137203.40000000002,2,sensorial
137211.5,2,sensorial
137219.6,2,sensorial
137227.69999999998,2,sensorial
137235.80000000002,2,sensorial
137243.9,2,sensorial
137252.0,2,sensorial
137260.1,2,sensorial
137268.2,2,sensorial
137276.30000000002,2,sensorial
137284.4,2,sensorial
137292.50000000003,2,sensorial
137300.6,2,sensorial
137308.7,2,sensorial
137316.8,2,sensorial
137324.90000000002,2,sensorial
137333.0,2,sensorial
137341.1,2,sensorial
137349.19999999998,2,sensorial
137357.30000000002,2,sensorial
137365.4,2,sensorial
137373.5,2,sensorial
137381.6,2,sensorial
137389.7,2,sensorial
137397.80000000002,2,sensorial
137405.9,2,sensorial
137414.0,2,sensorial
137422.1,2,sensorial
137430.2,2,sensorial
137438.3,2,sensorial
137446.4,2,sensorial
137454.5,2,sensorial
137462.6,2,sensorial
137470.69999999998,2,sensorial
137478.80000000002,2,sensorial
137486.90000000002,2,sensorial
137495.0,2,sensorial
137503.1,2,sensorial
137511.2,2,sensorial
137519.30000000002,2,sensorial
137527.4,2,sensorial
137535.5,2,sensorial
137543.6,2,sensorial
137551.7,2,sensorial
137559.8,2,sensorial
137567.9,2,sensorial
137576.0,2,sensorial
137584.1,2,sensorial
137592.2,2,sensorial
137600.3,2,sensorial
137608.40000000002,2,sensorial
137616.5,2,sensorial
137624.6,2,sensorial
137632.69999999998,2,sensorial
137640.80000000002,2,sensorial
137648.9,2,sensorial
137657.0,2,sensorial
137665.1,2,sensorial
137673.2,2,sensorial
137681.3,2,sensorial
137689.4,2,sensorial
137697.50000000003,2,sensorial
137705.6,2,sensorial
137713.7,2,sensorial
137721.8,2,sensorial
137729.90000000002,2,sensorial
137738.0,2,sensorial
137746.1,2,sensorial
137754.19999999998,2,sensorial
137762.30000000002,2,sensorial
137770.4,2,sensorial
137778.5,2,sensorial
137786.59999999998,2,sensorial
137794.7,2,sensorial
137802.80000000002,2,sensorial
137810.9,2,sensorial
137819.0,2,sensorial
137827.1,2,sensorial
137835.2,2,sensorial
137843.3,2,sensorial
137851.40000000002,2,sensorial
137859.5,2,sensorial
137867.6,2,sensorial
137875.69999999998,2,sensorial
137883.80000000002,2,sensorial
137891.9,2,sensorial
137900.0,2,sensorial
137908.1,2,sensorial
137916.2,2,sensorial
137924.30000000002,2,sensorial
137932.4,2,sensorial
137940.5,2,sensorial
137948.6,2,sensorial
137956.7,2,sensorial
137964.8,2,sensorial
137972.9,2,sensorial
137981.0,2,sensorial
137989.1,2,sensorial
137997.2,2,sensorial
138005.3,2,sensorial
138013.40000000002,2,sensorial
138021.5,2,sensorial
138029.6,2,sensorial
138037.7,2,sensorial
138045.80000000002,2,sensorial
138053.9,2,sensorial
138062.0,2,sensorial
138070.1,2,sensorial
138078.2,2,sensorial
138086.3,2,sensorial
138094.4,2,sensorial
138102.50000000003,2,sensorial
138110.6,2,sensorial
138118.7,2,sensorial
138126.8,2,sensorial
138134.90000000002,2,sensorial
138143.0,2,sensorial
138151.1,2,sensorial
138159.19999999998,2,sensorial
138167.30000000002,2,sensorial
138175.4,2,sensorial
138183.5,2,sensorial
138191.59999999998,2,sensorial
138199.7,2,sensorial
138207.80000000002,2,sensorial
138215.9,2,sensorial
138224.00000000003,2,sensorial
138232.1,2,sensorial
138240.2,2,sensorial
138248.3,2,sensorial
138256.40000000002,2,sensorial
138264.5,2,sensorial
138272.6,2,sensorial
138280.69999999998,2,sensorial
138288.80000000002,2,sensorial
138296.9,2,sensorial
138305.0,2,sensorial
138313.1,2,sensorial
138321.2,2,sensorial
138329.30000000002,2,sensorial
138337.4,2,sensorial
138345.5,2,sensorial
138353.6,2,sensorial
138361.7,2,sensorial
138369.8,2,sensorial
138377.9,2,sensorial
138386.0,2,sensorial
138394.1,2,sensorial
138402.19999999998,2,sensorial
138410.30000000002,2,sensorial
138418.40000000002,2,sensorial
138426.5,2,sensorial
138434.6,2,sensorial
138442.7,2,sensorial
138450.80000000002,2,sensorial
138458.9,2,sensorial
138467.0,2,sensorial
138475.1,2,sensorial
138483.2,2,sensorial
138491.3,2,sensorial
138499.4,2,sensorial
138507.5,2,sensorial
138515.6,2,sensorial
138523.7,2,sensorial
138531.8,2,sensorial
138539.90000000002,2,sensorial
138548.0,2,sensorial
138556.1,2,sensorial
138564.19999999998,2,sensorial
138572.30000000002,2,sensorial
138580.4,2,sensorial
138588.5,2,sensorial
138596.6,2,sensorial
138604.7,2,sensorial
138612.8,2,sensorial
138620.9,2,sensorial
138629.00000000003,2,sensorial
138637.1,2,sensorial
138645.2,2,sensorial
138653.3,2,sensorial
138661.40000000002,2,sensorial
138669.5,2,sensorial
138677.6,2,sensorial
138685.69999999998,2,sensorial
138693.80000000002,2,sensorial
138701.9,2,sensorial
138710.0,2,sensorial
138718.09999999998,2,sensorial
138726.2,2,sensorial
138734.30000000002,2,sensorial
138742.4,2,sensorial
138750.5,2,sensorial
138758.6,2,sensorial
138766.7,2,sensorial
138774.8,2,sensorial
138782.90000000002,2,sensorial
138791.0,2,sensorial
138799.1,2,sensorial
138807.19999999998,2,sensorial
138815.30000000002,2,sensorial
138823.40000000002,2,sensorial
138831.5,2,sensorial
138839.6,2,sensorial
138847.7,2,sensorial
138855.80000000002,2,sensorial
138863.9,2,sensorial
138872.0,2,sensorial
138880.1,2,sensorial
138888.2,2,sensorial
138896.3,2,sensorial
138904.4,2,sensorial
138912.5,2,sensorial
138920.6,2,sensorial
138928.7,2,sensorial
138936.8,2,sensorial
138944.90000000002,2,sensorial
138953.0,2,sensorial
138961.1,2,sensorial
138969.2,2,sensorial
138977.30000000002,2,sensorial
138985.4,2,sensorial
138993.5,2,sensorial
